Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/29  23:00:00,5.08380768034,0.85578891194,0.0,0.0,0.2750026812,1.6500160872,1.73828781453,1.71828781453,0.02
 01/29  24:00:00,5.22269150073,0.994672732324,0.0,0.0,0.2750026812,1.6500160872,2.55480691372,2.10172115075,0.45308576297
 01/30  01:00:00,5.85473242499,1.07670829418,0.0,0.0,0.2750026812,2.2000214496,2.27906414352,1.82597778959,0.453086353937
 01/30  02:00:00,5.914716466,1.1366923352,0.0,0.0,0.2750026812,2.2000214496,2.04595284277,2.02595284277,0.02
 01/30  03:00:00,5.94941216024,1.17138802943,0.0,0.0,0.2750026812,2.2000214496,2.47351892989,2.0204254557,0.453093474198
 01/30  04:00:00,5.94627637775,1.16825224694,0.0,0.0,0.2750026812,2.2000214496,2.87936835444,2.42628695468,0.453081399761
 01/30  05:00:00,5.94941216024,1.17138802943,0.0,0.0,0.2750026812,2.2000214496,2.3930411494,2.3730411494,0.02
 01/30  06:00:00,6.22127905895,1.16825224694,0.0,0.0,0.5500053624,2.2000214496,3.41221154821,2.95911653078,0.45309501743
 01/30  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,29.1944531193,28.7413710232,0.453082096047
 01/30  08:00:00,6.31001640019,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,28.8365904313,28.8165904313,0.02
 01/30  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,17.2944158296,16.8412683395,0.453147490093
 01/30  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,12.3520430418,11.4657115978,0.886331444017
 01/30  11:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,9.29952814817,8.84635582772,0.453172320445
 01/30  12:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,7.68765677141,7.23446649051,0.453190280905
 01/30  13:00:00,11.4262366909,2.07614553006,0.0,0.0,4.9500482616,4.4000428992,7.29013330257,6.83691804329,0.453215259281
 01/30  14:00:00,11.9776249918,2.07614553006,0.00138293855227,0.0,4.9500482616,4.9500482616,5.36183863051,4.47547569524,0.886362935273
 01/30  15:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.452448492,2.99928975075,0.453158741253
 01/30  16:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.86770950023,2.41455713945,0.453152360786
 01/30  17:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.2718756614,2.81869347767,0.453182183723
 01/30  18:00:00,9.87919915406,2.07614553006,0.0,0.0,2.750026812,2.750026812,9.36274955047,8.90961936585,0.453130184618
 01/30  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,12.2105475962,11.7574341,0.453113496156
 01/30  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,13.6717222547,13.2186120708,0.45311018388
 01/30  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,13.4720282302,13.4520282302,0.02
 01/30  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,13.6769446485,13.2238453959,0.45309925258
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064991251,0.0,0.453064991251
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062760795,0.0,0.453062760795
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060594315,0.0,0.453060594315
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058427553,0.0,0.453058427553
 01/31  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056262957,0.0,0.453056262957
 01/31  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,20.6669580237,20.2138653544,0.453092669331
 01/31  08:00:00,6.31001640019,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,21.6492868071,21.1962018952,0.453084911906
 01/31  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,12.2558510932,11.8026992564,0.453151836709
 01/31  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,8.29294053177,7.83978394974,0.453156582025
 01/31  11:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,5.15344329126,4.70027716364,0.453166127627
 01/31  12:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.52955624146,3.07637838394,0.453177857512
 01/31  13:00:00,11.4262366909,2.07614553006,0.0,0.0,4.9500482616,4.4000428992,3.93994879985,3.05360757884,0.886341221012
 01/31  14:00:00,11.9785971137,2.07614553006,0.00235506044764,0.0,4.9500482616,4.9500482616,2.16625530973,1.71305740637,0.453197903357
 01/31  15:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,1.75210698361,1.2990006994,0.453106284209
 01/31  16:00:00,11.977203279,2.07614553006,0.000961225694528,0.0,4.9500482616,4.9500482616,1.5765370724,1.12341714458,0.453119927827
 01/31  17:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,1.84974788701,1.39658598976,0.453161897249
 01/31  18:00:00,9.49536582073,2.07614553006,0.0,0.0,2.750026812,2.750026812,6.57139683346,6.11823623135,0.453160602104
 01/31  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,10.4019640093,9.9488428765,0.453121132756
 01/31  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,12.7009192702,12.2478031337,0.453116136525
 01/31  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,13.1730574869,12.7199577684,0.453099718501
 01/31  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,12.9108225024,12.4577577504,0.453064752004
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306136047,0.0,0.45306136047
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059207291,0.0,0.453059207291
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057061706,0.0,0.453057061706
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090918188,0.0,0.453090918188
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060188406,0.0,0.453060188406
 02/01  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,19.9691596295,19.5160859937,0.453073635753
 02/01  08:00:00,6.31001640019,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,19.8418145144,19.8218145144,0.02
 02/01  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,10.3657659161,9.47954469998,0.886221216143
 02/01  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,6.27742124168,5.8242611447,0.453160096978
 02/01  11:00:00,11.9764549174,2.07614553006,0.000212864189453,0.0,4.9500482616,4.9500482616,5.33237627524,4.87920460498,0.45317167026
 02/01  12:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,4.38320155712,3.93001487218,0.453186684939
 02/01  13:00:00,11.4262366909,2.07614553006,0.0,0.0,4.9500482616,4.4000428992,4.40969654969,3.95650226887,0.453194280819
 02/01  14:00:00,11.9766073679,2.07614553006,0.000365314603366,0.0,4.9500482616,4.9500482616,4.11089963646,3.22450621026,0.886393426203
 02/01  15:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.52053105246,3.06737960696,0.453151445498
 02/01  16:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.19351087717,2.7403655519,0.45314532527
 02/01  17:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.141140468,2.68797106332,0.453169404683
 02/01  18:00:00,9.49536582073,2.07614553006,0.0,0.0,2.750026812,2.750026812,8.24470323207,7.79156673552,0.45313649655
 02/01  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,11.6411290296,11.1880073953,0.453121634305
 02/01  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,12.6505356914,12.1974608981,0.453074793262
 02/01  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,13.2593403777,13.2393403777,0.02
 02/01  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,14.548252885,14.0951493234,0.453103561599
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061018455,0.0,0.453061018455
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058745149,0.0,0.453058745149
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056621422,0.0,0.453056621422
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090502802,0.0,0.453090502802
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088367062,0.0,0.453088367062
 02/02  06:00:00,5.90121124872,0.847344869851,0.000839566869012,0.0,0.5500053624,2.2000214496,0.801228665693,0.348161608823,0.453067056871
 02/02  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,21.2285550786,21.2085550786,0.02
 02/02  08:00:00,6.31001640019,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,23.3417952798,22.8886762166,0.453119063197
 02/02  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,11.5899814515,11.1368199505,0.453161500981
 02/02  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,6.5018185733,6.04864653147,0.453172041837
 02/02  11:00:00,11.9767829049,2.07614553006,0.000540851624263,0.0,4.9500482616,4.9500482616,4.78909377236,4.33593208109,0.453161691267
 02/02  12:00:00,11.9767029742,2.07614553006,0.000460920947014,0.0,4.9500482616,4.9500482616,3.64642436785,2.76006051028,0.886363857572
 02/02  13:00:00,11.4553516821,2.07614553006,0.0291149912124,0.0,4.9500482616,4.4000428992,2.69101333239,2.23781542408,0.453197908303
 02/02  14:00:00,12.0657120877,2.07614553006,0.0894700344161,0.0,4.9500482616,4.9500482616,1.72856668708,1.27541072418,0.453155962899
 02/02  15:00:00,12.0117627455,2.07614553006,0.0355206921926,0.0,4.9500482616,4.9500482616,1.78808994853,1.3349456727,0.453144275834
 02/02  16:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.04689126154,1.59373401935,0.453157242186
 02/02  17:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.92401362822,2.03765290548,0.886360722733
 02/02  18:00:00,9.49557438187,2.07614553006,0.000208561143141,0.0,2.750026812,2.750026812,7.57965912615,7.12652669464,0.453132431514
 02/02  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,11.3145710432,11.2945710432,0.02
 02/02  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,12.6141253936,12.1610162164,0.453109177223
 02/02  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,13.4852948989,13.0321828174,0.453112081475
 02/02  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,14.1229043569,13.6698434081,0.453060948809
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059793003,0.0,0.453059793003
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057674763,0.0,0.453057674763
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055565851,0.0,0.453055565851
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089476678,0.0,0.453089476678
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  06:00:00,5.24296429575,0.18993748375,0.0,0.0,0.5500053624,2.2000214496,0.539622326946,0.0865273508486,0.453094976097
 02/03  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,20.9486497626,20.4955790286,0.453070734044
 02/03  08:00:00,6.31001640019,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,23.0533722564,22.6002588759,0.453113380537
 02/03  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,12.1061248941,11.652968925,0.453155969087
 02/03  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,7.16090935034,6.70773724407,0.453172106269
 02/03  11:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,4.58992257921,4.13675879466,0.453163784546
 02/03  12:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.98092146908,2.52773255633,0.453188912747
 02/03  13:00:00,11.4262366909,2.07614553006,0.0,0.0,4.9500482616,4.4000428992,3.07150206695,2.61828945963,0.45321260732
 02/03  14:00:00,11.9790078665,2.07614553006,0.00276581321426,0.0,4.9500482616,4.9500482616,2.5565311153,1.67017777434,0.886353340957
 02/03  15:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,1.95707342021,1.50393452703,0.453138893177
 02/03  16:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.08930176171,1.6361579148,0.453143846909
 02/03  17:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.27724140656,1.82405598023,0.453185426331
 02/03  18:00:00,9.49536582073,2.07614553006,0.0,0.0,2.750026812,2.750026812,6.53949687345,6.08635762574,0.45313924771
 02/03  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,9.86804390623,9.41492505149,0.453118854741
 02/03  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,11.0680738482,10.6149599085,0.453113939684
 02/03  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,11.4895315183,11.0364305954,0.453100922937
 02/03  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,11.683809672,11.663809672,0.02
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088052037,0.0,0.453088052037
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059763708,0.0,0.453059763708
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057668741,0.0,0.453057668741
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055575048,0.0,0.453055575048
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089502797,0.0,0.453089502797
 02/04  06:00:00,4.94780702791,0.718932745741,0.000855513763943,0.0,0.2750026812,1.6500160872,0.761543840346,0.308450388453,0.453093451893
 02/04  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,21.087335554,21.067335554,0.02
 02/04  08:00:00,4.82617234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,23.7342123535,23.2811254295,0.45308692406
 02/04  09:00:00,6.47618842926,2.07614553006,0.0,0.0,1.6500160872,2.750026812,16.7324259332,16.2793113059,0.453114627297
 02/04  10:00:00,6.47618842926,2.07614553006,0.0,0.0,1.6500160872,2.750026812,12.391632232,11.9385021358,0.453130096231
 02/04  11:00:00,6.47618842926,2.07614553006,0.0,0.0,1.6500160872,2.750026812,9.91068286951,9.45755593864,0.453126930864
 02/04  12:00:00,6.47618842926,2.07614553006,0.0,0.0,1.6500160872,2.750026812,8.11507010958,8.09507010958,0.02
 02/04  13:00:00,4.82617234206,2.07614553006,0.0,0.0,0.8250080436,1.9250187684,8.91582768728,8.46269867283,0.453129014453
 02/04  14:00:00,4.82617234206,2.07614553006,0.0,0.0,0.8250080436,1.9250187684,8.28969862744,7.83657210352,0.45312652392
 02/04  15:00:00,4.82617234206,2.07614553006,0.0,0.0,0.8250080436,1.9250187684,7.3894600139,6.93635064022,0.453109373685
 02/04  16:00:00,4.82617234206,2.07614553006,0.0,0.0,0.8250080436,1.9250187684,7.44944906266,6.9963406792,0.453108383464
 02/04  17:00:00,4.82617234206,2.07614553006,0.0,0.0,0.8250080436,1.9250187684,8.8234297401,8.37032034265,0.453109397444
 02/04  18:00:00,5.92033096513,2.07614553006,0.0,0.0,0.2750026812,1.6500160872,10.3571172328,10.3371172328,0.02
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309768391,0.0,0.45309768391
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089947138,0.0,0.453089947138
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087102853,0.0,0.453087102853
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091103353,0.0,0.453091103353
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088141077,0.0,0.453088141077
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077624567,0.0,0.453077624567
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  04:00:00,4.28954412804,0.0615253596401,0.0,0.0,0.2750026812,1.6500160872,0.453068905381,0.0,0.453068905381
 02/05  05:00:00,5.14804366869,0.91731427158,0.0027106287062,0.0,0.2750026812,1.6500160872,0.788635397011,0.335549838354,0.453085558656
 02/05  06:00:00,5.08226636171,0.854247593311,0.0,0.0,0.2750026812,1.6500160872,0.445435478369,0.425435478369,0.02
 02/05  07:00:00,5.14533303998,0.91731427158,0.0,0.0,0.2750026812,1.6500160872,1.13340040122,0.680316247294,0.453084153926
 02/05  08:00:00,2.57908240332,0.6535872999,0.000476335016554,0.0,0.2750026812,1.6500160872,0.858730654138,0.405649387687,0.453081266452
 02/05  09:00:00,2.2536977077,0.328334968579,0.00034397071691,0.0,0.2750026812,1.6500160872,0.114774840581,0.0947748405807,0.02
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084580564,0.0,0.453084580564
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090227556,0.0,0.453090227556
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095084591,0.0,0.453095084591
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090916514,0.0,0.453090916514
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086760109,0.0,0.453086760109
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089698834,0.0,0.453089698834
 02/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080347212,0.0,0.453080347212
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089386392,0.0,0.453089386392
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071574736,0.0,0.453071574736
 02/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066001126,0.0,0.453066001126
 02/05  24:00:00,4.41259484732,0.18457607892,0.0,0.0,0.2750026812,1.6500160872,0.064239733074,0.044239733074,0.02
 02/06  01:00:00,4.96260020972,0.18457607892,0.0,0.0,0.2750026812,2.2000214496,0.521126381055,0.0680657405433,0.453060640512
 02/06  02:00:00,5.085650929,0.3076267982,0.0,0.0,0.2750026812,2.2000214496,0.57588861671,0.122830026409,0.453058590301
 02/06  03:00:00,5.02412556936,0.24610143856,0.0,0.0,0.2750026812,2.2000214496,0.15384631189,0.13384631189,0.02
 02/06  04:00:00,5.28820197609,0.508287091611,0.00189075367337,0.0,0.2750026812,2.2000214496,0.646739715806,0.193683207433,0.453056508374
 02/06  05:00:00,5.25979849745,0.480975773521,0.000798593120263,0.0,0.2750026812,2.2000214496,0.213273989378,0.193273989378,0.02
 02/06  06:00:00,5.66716411233,0.611699875575,0.00243742475251,0.0,0.5500053624,2.2000214496,0.71304647194,0.259952334481,0.453094137459
 02/06  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,22.5188301584,22.0657576675,0.453072490878
 02/06  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,20.708391885,20.2552857846,0.45310610038
 02/06  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,10.9226035018,10.4694467624,0.453156739336
 02/06  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,7.79667045611,7.34355989907,0.453110557037
 02/06  11:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,4.83156427985,4.37839685264,0.453167427204
 02/06  12:00:00,11.977143044,2.07614553006,0.000900990720712,0.0,4.9500482616,4.9500482616,2.61022652372,2.15703766657,0.45318885715
 02/06  13:00:00,11.4262366909,2.07614553006,0.0,0.0,4.9500482616,4.4000428992,2.52910217465,1.64270181523,0.886400359419
 02/06  14:00:00,11.9786322937,2.07614553006,0.00239024043591,0.0,4.9500482616,4.9500482616,1.11302721563,0.659828044672,0.45319917096
 02/06  15:00:00,11.9783204426,2.07614553006,0.00207838934847,0.0,4.9500482616,4.9500482616,1.00210262497,0.548950648318,0.453151976653
 02/06  16:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,0.928615290129,0.475467811779,0.45314747835
 02/06  17:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,1.02694837082,0.573770872568,0.453177498254
